0.021566356194057654 0.0290930186041496 0.05919377649323726 0.10695500356644501 0.11533300870659788 0.381894487645422 0.5305313053633408 0.4053515959667867 0.3305025471405739 0.5445685372267643 
0.013925455314152374 0.012682462108623315 0.01612908853998251 0.040343821850201744 0.11637673193912891 0.27663760844515056 0.12553066445839262 0.13592312381319505 0.8902790914905143 0.39873828400538025 
0.06782315141667404 0.02809326915967038 0.03882441284747226 0.03260658170590402 0.08552533760538225 0.0521439605679481 0.05355722759277254 0.34379750009891386 0.9028013145091971 0.4066011468879079 
0.0038541279987508283 0.005001399426712182 0.010051628798798055 0.029281742077682086 0.04107187183356165 0.05744405841912705 0.12839412489558782 0.33764190754953044 0.8529747778476768 0.3845625402951971 
0.010941470658704903 0.010436300418109199 0.009347400378365386 0.02312312713187256 0.02342307929444287 0.04689959254672841 0.13073633257747785 0.33976246862193593 0.8851380862383519 0.3866408497265894 
0.006297815183387577 0.0027485745878356267 0.010009837616654596 0.014420975865071831 0.014738773704205019 0.0591731622019043 0.1286986494117192 0.3470557875452876 0.8539938610094763 0.38598694751591744 
0.010041016590370586 0.008879424144367593 0.008134873208238589 0.02330643123332742 0.02843289819146776 0.07688518278212554 0.17754030751631042 0.30121745815212764 0.8902226179175042 0.3887988534143912 
0.06681552724304943 0.06612203976382473 0.03797346996321758 0.061423699865504396 0.11240989792775063 0.06970225750395712 0.08047726995941938 0.29566478178079986 0.845795558784618 0.41228612535289916 
0.0076884858844688975 0.0031213964498052896 0.012375384371112786 0.017115522417137024 0.02791544941699838 0.06502379699963097 0.1787067482017264 0.47209386293368716 0.7835627874397737 0.38888712342783743 
0.004426878911065985 0.0035667940347914205 0.007722521280962291 0.015259013715565414 0.04131799387365998 0.09120614887915005 0.23351661392191098 0.4670852002699985 0.7824358055388754 0.3831623447511035 
0.007964015249175846 0.0069117606313014385 0.006542796406853178 0.020183735245369202 0.027118417581037935 0.06985545341655178 0.18092408982642824 0.3029903891533782 0.9013533639695066 0.38491960634715894 
0.06520105733177538 0.05991627722401309 0.06891409436060222 0.13967130741700512 0.08331152214210225 0.23430463806798915 0.12544309317796096 0.1359075728794487 0.8901772348617147 0.39493199881258934 
0.07515874174732153 0.06231435709955012 0.052138756437849425 0.06707687422968413 0.1042832641355439 0.0716405442383876 0.07250751336824156 0.3261104335476466 0.8914993056808097 0.3873292144923692 
0.00353919023447286 0.0024955360744352457 0.006607689358265418 0.008747280915909988 0.02718472450902785 0.07442409329615773 0.19010144043865862 0.4047160034029865 0.857527045186025 0.384970523838469 
0.02768661223661767 0.044662190389236356 0.06318785725908257 0.06162765131102535 0.12422547593622091 0.3368578700802723 0.2892036848085262 0.36936772568158965 0.42436886905766397 0.6821256750187537 
0.01728330462013434 0.011282343001054105 0.029549836118896604 0.08819472596550666 0.18246776683807026 0.3190887115271512 0.39371863083008046 0.38267683601220803 0.27231665371016756 0.730256119605708 
0.0089699515448288 0.018819843941631477 0.02203916861842731 0.0657397526694085 0.1564690661916208 0.36397406473872507 0.3536297588633426 0.38092901393541206 0.32207458313169623 0.6992641717429967 
0.01620135476262857 0.016985721491836168 0.03260801600518952 0.02425759844487616 0.05856427352714842 0.14329779161640416 0.22597100110905818 0.3779076438496233 0.5142830656400196 0.7335496792409073 
0.024862827902132054 0.017659346202281902 0.025383311694991063 0.03356585803397787 0.025138617437957984 0.1161470385848081 0.3096193196851194 0.4610922433066467 0.3278996151494296 0.7728018300486654 
0.016180038872698407 0.008496661366610009 0.030597174339868288 0.04567628151351996 0.040388642561466834 0.04414502304544204 0.11291675527669906 0.35144666467486774 0.5067785606236286 0.789841989496044 
0.028365118838765323 0.03122384282745345 0.026058650270042664 0.11462972482572674 0.051973437434415015 0.0698642069813476 0.0658523811696777 0.39281320256610835 0.4710951927704582 0.7987204563135288 
0.04995241089302383 0.0341686153100091 0.02750937646050168 0.06296941433002919 0.0398066694227704 0.054896428123465124 0.15418956922503674 0.080938933841971 0.49417456340135535 0.8599228089155364 
0.014706487713472315 0.01313180591295986 0.047250537751054054 0.06854813904176366 0.06013503568852874 0.07401150871861152 0.30476016954856844 0.23274071174133965 0.1666951647948266 0.9018790726825473 
0.14452246289858872 0.31237181100781236 0.16623033369374857 0.2569417631349044 0.32466533161824673 0.26462503530044745 0.3083771923210076 0.37420333702073827 0.4780549564229007 0.4034389310716847 
0.02029724612440419 0.029208307867286322 0.08577374578865661 0.07535609214836354 0.09245714716803771 0.3204356289000623 0.3423431093910753 0.32790900831548225 0.41588848742386714 0.7135676669616074 
0.028927921242920717 0.06816275552347693 0.0886959822294601 0.06537740488242702 0.09437549856365837 0.31233686286262874 0.34044861689616535 0.41405480072046097 0.3621259001265845 0.6850266035691737 
0.0644348515109836 0.07135255324175657 0.042114376291906105 0.05023820494364434 0.050338485006122154 0.15079705198649831 0.2476261836569779 0.4258009554293675 0.4184862836555193 0.7577876969863843 
0.02331393009616321 0.015465250540156936 0.014593593101695789 0.01883776003779771 0.045306940889572205 0.0499387465076921 0.14586121299236762 0.37697954635134817 0.549353981240321 0.7571066569788748 
0.03824208859060512 0.04719973376331544 0.0355628321583642 0.16553476080644192 0.07371313936898191 0.10387029432171314 0.09116777456294792 0.42704572105442284 0.48718988732780316 0.7565824873878758 
0.01108556836183337 0.007157219595603856 0.018025467528303935 0.043521393339929916 0.08305653697364614 0.23529041752482616 0.12508290360214908 0.13702606152931468 0.5443621475979569 0.8094469179864247 
0.010738872338488834 0.009751279857666917 0.024596955228942875 0.04445939997820442 0.031766033340212094 0.09231834406637318 0.2522357383821393 0.43320009085400835 0.47325751127564547 0.754907197485712 
0.045554032164994214 0.0436559427192648 0.038202765186746514 0.08489559247840234 0.06189623833743087 0.062273206160551854 0.29875869596544313 0.3203568439639337 0.5238842262669942 0.7321102142925878 
0.032308254872923534 0.02393523183533792 0.050782602769328514 0.059949114695282475 0.044463867064074444 0.1806772356195041 0.2625067643874279 0.2802165206481898 0.2064353356986312 0.8844279022234848 
0.13358360761695737 0.060218020623647256 0.3065498139801743 0.2198046185566198 0.3735664975628444 0.3332765544571422 0.3316564784295259 0.41967808734919904 0.38945606918845643 0.4096406388080023 
0.02814945510945494 0.016021892902606485 0.022979139075845343 0.017378433204679095 0.050558329917362775 0.05961754412266557 0.20460559743864093 0.42500050107191495 0.4923257019063681 0.7560744820613726 
0.024171126068514927 0.02344947286852918 0.04101576026110494 0.04256782236725796 0.11071821456923175 0.07758588124787753 0.0705013484225572 0.2726472451726853 0.5762427490206935 0.7585687620248774 
0.031091218050956042 0.020582271182835506 0.03269377631182154 0.0396146210683599 0.0544050779773265 0.20875929157627657 0.12261231154864874 0.10875144686727647 0.5767137418619579 0.7972183747239695 
0.0390311582606179 0.015379417871563713 0.016773646970221583 0.025480844136501833 0.07662701498503166 0.07407281272118839 0.12731036534384826 0.40201447165719817 0.5513500329606057 0.7328904302670115 
0.02362365194533115 0.04441550764749715 0.07736496276191132 0.05161510379948128 0.04929633653272647 0.06728239883913338 0.0790222770906873 0.36064627832871027 0.5383192327985841 0.7803098385848986 
0.013285717561385546 0.010016918493458666 0.024495723243063747 0.02710055179506468 0.06469666871904096 0.17570222573710456 0.09928701565824595 0.1221980547389871 0.5582156088438375 0.8080820846358654 
0.07262599199774884 0.04907077433473537 0.08929228360570295 0.06895920973394772 0.15336218136270435 0.4509738953947718 0.3082620292161528 0.3672758209967992 0.5973156761738145 0.460004376013629 
0.02133956110076345 0.029293377154216236 0.05110519998802942 0.02717666143638797 0.0374975381312678 0.056721182422571 0.11536447757937665 0.3751197162464451 0.531768231432038 0.8004587494117906 
0.003989086421379656 0.009551452646715674 0.012522968719547604 0.01736357486823776 0.020358215994052416 0.0547630054939195 0.10015923420703604 0.26405317915391713 0.5223363931867319 0.82087537083457 
0.010321180514963479 0.014868355832321264 0.03880338916544527 0.10004044684291448 0.07013862972161627 0.06277059168791835 0.10903928134767568 0.4308075450207498 0.1928764099240157 0.8901770337356302 
0.02382071404923705 0.009424012311014921 0.03061376481935824 0.02106782123126375 0.06235470011302515 0.09483097896366485 0.2964332229469393 0.6034112608313262 0.6661464714909864 0.4066011468879079 
0.01719676418780823 0.021140481065226157 0.0275924462855662 0.016482736103269818 0.04213351735470786 0.13449121462070462 0.09973603931558153 0.07689563151572237 0.48942301046328707 0.9026071911664735 
0.02377182004237427 0.032646700787697894 0.028993555765216783 0.11985446071912118 0.06903343608810321 0.14627837216545078 0.08834430289375707 0.32465208670969364 0.23036412796248698 0.8933751318272867 
0.09175759665581644 0.15692132199495198 0.09303616920242432 0.09636868287179087 0.16247776711527967 0.1607244762362021 0.18020560941298186 0.1555161528133896 0.8068528139857122 0.48138466366782023 
0.0022021236482846138 9.233161676763708E-4 0.003299985494043829 0.010064645249741242 0.015716221082419927 0.045740206507010134 0.12391394655453453 0.30993624277579623 0.6159055301129175 0.7392115029535387 
0.019115613680930302 0.023973329236882075 0.06777180335280504 0.05603317307484469 0.09870981558138621 0.1620006552809031 0.24360859725390918 0.7912444983049557 0.3657998356478325 0.45637406176035755 
0.06835158829979941 0.11953054168502728 0.14144424410614 0.08451373550739309 0.1764533342612795 0.6299776706116886 0.3011781993028021 0.36623072099996096 0.4164516327718453 0.4613830336478651 
0.01380292873314952 0.006357462932234813 0.03438938179555856 0.036725070658039455 0.032811610481823544 0.04088168369989423 0.11876158038354341 0.3402260751299599 0.9046076807877899 0.38278505916935146 
0.030751329684635953 0.05288019764386883 0.10477222495819209 0.1928261684785735 0.16633074511838208 0.1257385558296892 0.7116056696822538 0.3279292948967551 0.3855529684212607 0.41739763810012687 
0.27592272223400965 0.12008836433237113 0.13964537502456997 0.15773657868416238 0.2732030591626658 0.24421647547004613 0.21546635655598764 0.4206805954121482 0.398627230513725 0.629707131649853 
0.19652043329986843 0.1283057761651915 0.1386796519788819 0.42983772529392844 0.25657401745138997 0.2657483009766558 0.32748239590833156 0.3944805789954898 0.3917682548452545 0.5024886996621876 
0.08711828224762184 0.12380957355498329 0.1165849484317642 0.18295545892434392 0.5399874895921664 0.334257407656659 0.31205568115446647 0.3543650187942562 0.3951183792706211 0.413409890292982 
0.17307327952253188 0.14165830965350962 0.14047950425655034 0.46157982051743224 0.25379297881144813 0.34095464758893385 0.37733278545957627 0.32495674388781687 0.3908983348616834 0.4141611409421123 
0.023735824322658295 0.04798066084633598 0.08076747525190112 0.09872575971305797 0.22746322877519495 0.5937319146387721 0.33900574138148337 0.3123152546689481 0.37969593189698836 0.49102476416761726 
0.13530228414746132 0.2960204683548693 0.18537468473180224 0.264194161321629 0.2278491880614543 0.24554563484445052 0.24247090820740583 0.5439373837023294 0.44393581873662114 0.39767938216224735 
0.19585924785084374 0.09312721885357127 0.105038616630077 0.15880192607390842 0.5092192513475297 0.3238390290548258 0.2734237378742425 0.32412330122686384 0.37276724969417757 0.54409838303537 
0.06329618428785358 0.10293726298698601 0.08387159519930115 0.29354785899179253 0.1811747099733858 0.2551824393809499 0.239953525119958 0.6206420256536661 0.4272119944027379 0.5004049838777797 
0.06796102325958743 0.09659247550328619 0.09070697609318369 0.14323485668501051 0.1950395233778437 0.6234659006680662 0.3244788387245599 0.35664058215290045 0.3835545814182446 0.41329834941517507 
0.16594834647241344 0.30830590064156177 0.2082817147339169 0.18539732066452103 0.22728199726930712 0.24493001365976277 0.24188204862388576 0.5425736478869364 0.4429752982035433 0.4032085272415282 
0.09361942052109 0.1871684221786559 0.1143762643098993 0.1012238095037209 0.1095284619895458 0.1322869844271786 0.15409135329427767 0.4514398157415859 0.5853488058842279 0.5972143650719032 
0.12102866698953285 0.23097795453485273 0.3309349389492891 0.28453903306561573 0.33672215275353856 0.2934484614345701 0.29037950267475443 0.3933329644655326 0.43378699459452846 0.404542578003558 
0.17839822455384116 0.0808529636002688 0.21147900524761043 0.37392269495822006 0.2512165061738889 0.3130423542520159 0.3554270737256625 0.3190264552816449 0.3661082499622955 0.5194110692124527 
0.08022878963851242 0.10650016893117696 0.22510653459157193 0.3013634993858212 0.2559398191632386 0.22261651168488783 0.2616181927030269 0.34957741488624017 0.3218638075109361 0.7168804055754179 
0.14985577582744616 0.26276134297879356 0.1631942711069287 0.14815819751596704 0.19709012920291538 0.30286514364492473 0.2248834326446861 0.46423921337429036 0.5717781279036376 0.4278660162518058 
0.04247901433477907 0.05112845605037348 0.04251616919000946 0.0734708681426523 0.10236353483391865 0.08478190655373642 0.06980216743805205 0.34538482353521227 0.5808929905414424 0.7528471831004714 
0.2157011403040676 0.28623889443853995 0.2657528568458627 0.24150183073767637 0.24160023977726333 0.37019042271941627 0.331709819474521 0.3165927939293929 0.4202932961640468 0.4354032113002409 
0.03652397786052701 0.06092361990616339 0.09430777919343057 0.23891635864949232 0.1288599655066141 0.17703162853101995 0.17841004747266356 0.20984845192813967 0.2001260674960151 0.8901902166082789 
0.05903758383653144 0.101578173862033 0.2364841541657068 0.3276505275436783 0.3143185311303419 0.23418895167383158 0.26917535284819416 0.26901944120029603 0.6087556106675867 0.4204456573617308 
