0.0 0.2856514577518992 0.006635114211131776 0.9664421214741552 0.0 0.10135535223106334 0.07737103154436414 0.0 0.0 64.24152395785708 
1.0 0.09369282597129963 0.6014220068617859 0.007516274885582042 0.901023152053954 1.0 0.0 0.8579100330941908 0.7984809846617811 38.139031652963716 
0.0017635360305717149 0.22653017285368357 0.3952783531807284 0.14210181223141186 0.0 0.0 0.3020399566009689 0.0684766020601813 0.6966513121987334 51.86062172840763 
0.06448032403475729 0.36211406615319036 0.11016737039325283 0.45873507747718784 0.4166414650050092 0.0 0.1841720480240856 0.0 0.0 73.1962240849931 
1.0 0.3503501535287353 0.6775828924790407 0.31534968461498425 0.42393117587955914 0.8995606578306892 0.0 1.0 0.7269285318657497 33.47210878318833 
0.0 0.1970243894447241 0.7438482125128905 0.7108612129005601 0.1191176212911248 0.0 0.43772121494123006 0.0 0.3297953137484325 45.63247349375201 
0.005215474004556658 1.0 0.49070054877749647 0.1537848234769768 0.33806437881834217 0.7056296531915731 0.6577535788442094 1.0 0.4544112932073881 37.447114387259326 
0.0 0.20112649095903604 0.021201382818389902 0.2246693805155305 0.002953285845272269 0.15572045704605658 0.19865643342497502 0.0 0.4993061491259867 63.712767936447605 
0.1027379556179959 0.4079552559016052 0.21405497973603224 0.35257016585536377 0.07944328981295697 0.12545569122867162 0.17887209363274265 0.1272125354728942 0.0 66.51721256570404 
0.4433111353476766 0.3979739214718851 0.4257893727097683 0.04378444794177025 0.1639146301255023 0.4954547682854084 0.0 0.16416989985996716 0.8010950618184263 49.083101235874004 
0.15579532171025767 0.0 0.0 0.2693951515232308 0.005494233692298234 0.2559858088033936 0.0 0.22123057463290316 0.06317938671227025 54.907774138069804 
0.28828043581844165 0.21014755152930936 0.0 0.14440355021018336 0.06696168240828414 0.0 0.2549124665925706 0.0 0.0 71.73840430895982 
0.19233838141241888 0.6932579965732537 0.809629134451114 0.42604332192795585 0.6858566209744641 0.048138875244407464 1.0 0.12507516209766023 0.0 46.080183312374615 
0.16061362411651323 0.04883001845525897 0.49046968933784496 0.6170068852645056 0.0 0.0 0.12255525982459635 0.017119150515045325 0.9362122251067917 59.48927053943866 
0.42049199827209427 0.0 0.5895517985083099 0.8842821184823211 0.0 0.0 0.829237210191083 0.0 0.5978234330296397 52.89208004901941 
0.48275402572352 0.2997446971757354 0.9261682356049148 0.8933690758724819 0.7254240551677972 0.4246113014596989 0.1672060866366148 0.06391760877647124 0.7938795237390193 37.214365675087045 
0.45804873151068315 0.08900315185092422 0.3181808510197967 0.04191788395351148 0.28050105464207886 0.14066501313681845 0.15145759875905537 0.049064055747463475 0.8540492166449675 70.62944389017329 
0.062080698046899085 0.9506092702903504 0.36344134629877184 0.6962923818402479 0.05235170417902599 0.24818942858688858 0.1421137078347674 0.006748943553584685 0.11131511192085075 51.58865052644545 
0.17242412531091467 0.6157640364582098 0.3812957048013712 0.04637055795371359 0.0 0.04665382812311804 0.2831345764518389 0.01612333957738421 1.0 51.14996967911802 
0.024355465406482868 0.9186482365787592 0.5035834258966534 0.43741931618079577 0.13352911214293758 0.0 0.583485270819575 0.9943685984941444 0.9883287686824364 36.49602603158749 
1.0 0.7205973112127844 0.9518698577510485 0.2394015399526871 0.359458933830334 0.7670682089949412 0.35930266212061657 0.0032121668010069437 0.6183160045543713 35.34976620521856 
0.5602565085476987 0.04066090729034538 0.5958535172939665 0.33688660398115267 0.012386144404473026 0.34036891642303974 1.0 0.7595289842570174 0.969884134590248 33.91962835747175 
0.10265923028530036 0.5967125161668685 0.11630836534452643 0.15668625363108804 0.34325965262810154 0.316845304728672 0.021519145865450146 0.1826273076485439 0.13758412973706738 48.75328658680246 
0.5197918331092456 0.03978722594697075 0.43316669967767535 0.26358826171425276 0.1908416286105686 1.7239817114601472E-4 0.773304051135264 1.515144654307722E-4 0.081840132116058 45.765474573068104 
0.024826921983510053 0.17381136283180001 0.02126678246434606 0.2246693805155305 0.0018418780198765083 0.15572045704605658 0.19865643342497502 0.0 0.4993061491259867 68.44531971710124 
0.032265764909155725 0.27853019188185485 0.020027526701178355 0.03881176020644489 0.02638279022327844 0.27646231236576707 0.47425254204400186 0.06913658386319216 0.00786097287165815 62.88670890791128 
0.1027379556179959 0.3878606426889243 0.21065073218541924 0.011995079523264729 0.07944328981295697 0.12545569122867162 0.0021310649170407647 0.1272125354728942 0.9908877037770534 58.912304410241795 
0.007350577304031242 0.7750704075159975 0.29534687970960494 0.438319968826859 0.007290497933766196 1.3842210261436755E-4 0.07852987092612082 0.4435614461463521 7.515754821128817E-5 51.33368600496284 
0.018186105476594883 0.3459822779573009 0.01335531328450279 0.023888341773164568 0.07323778839800431 0.24266668814651754 0.3113927270138044 0.12645822410418467 0.0409857760794779 63.136418968337 
0.038323212525272626 0.3226699393347132 0.0 0.5394477428917985 0.05887024867144708 0.24335893643671383 0.3125760955865219 0.04135301881381276 0.062421207650561125 64.70348616925322 
0.04603705804923482 0.8236858341101794 0.03582911641161164 0.2121745606059281 0.20802951507938433 0.040087057877362664 0.20650101835394763 0.2607832712502509 0.09779322110716032 49.71274557200905 
0.10422208893505289 0.6883485015485392 0.0 0.5670685252557282 0.030479646057340715 0.29272491773695014 1.9105397928553813E-4 1.1151438415290399E-4 0.32236510296446896 59.08983566033652 
0.19191271265486498 0.03755892546276107 0.7128415351740379 0.047836076385433746 0.08108837927349316 0.3995523172556203 0.0529237114987578 0.16724019376189253 0.06193746769914843 57.441452172117664 
0.18881304950775615 0.01637553588543003 0.8947711950859609 0.35954246198577916 0.01329264767391794 0.004864301678976668 0.3352482670859256 0.07852675763413888 0.081840132116058 52.823418000311605 
0.42580652327011065 0.18535432372514998 0.27165062698922116 0.007218718123796708 0.0 0.0495271261801547 0.01478682626655492 0.9466556149629501 0.09470999869300167 48.7632850577033 
0.0017233764444085642 0.2131323344598451 9.909486464179385E-4 0.03109443787116138 0.12807278216229345 0.34914827866364034 0.04617043592952086 0.6291619469235074 1.0 42.25868036687367 
0.25157350066431416 0.28503192239659253 0.0 0.264815821369053 0.3796308148103693 0.3548688080783353 0.874014884313837 0.4729858567822906 0.412205808322241 40.84929951357462 
0.48279998157154097 0.634440581298056 0.09303613243821696 0.3449543672109391 0.005898758733621945 0.2752474792903514 0.0355167344029903 0.2185562154080856 0.41853017441975976 46.874077882168656 
0.2500607618743256 0.005728029236054755 0.003858100691538996 0.7461946823373669 0.37267738935460865 0.28418603210196014 0.4034596075046509 0.32741722901339665 0.64946258557084 41.02773893572394 
0.38917103365510436 0.012877011878851485 0.3880838513014665 0.4498756550771374 0.0 0.1630723664069913 0.3904975977525945 0.30622508464130804 0.0 47.8879097192824 
0.47003703212593106 0.02730024248019114 0.006817575703201295 0.027087149197630042 0.012219093379935542 0.2978044231145309 0.5952911659596619 0.31689223855044063 0.3058408854404766 46.59596811710363 
0.0034873823160891677 0.04815134283589603 0.4827994758545575 0.25126220325770104 0.22027457297034017 0.6895139438382397 0.0 0.9994734834853979 0.43229258047268926 46.027022900489364 
3.6924118019708834E-5 0.2131323344598451 0.2129744498444422 0.23623324061546064 0.38125745063154476 0.9885682316433163 0.12966640257591372 0.6297288655028499 1.0 40.43134401170584 
0.2864446213193409 0.7509077630340344 0.0040973338199638 1.722782628960284E-4 0.20818151494199844 0.47562406070351065 0.0394072237802577 0.505992387863066 0.6128644942570527 41.43498809237199 
0.09576731627144902 0.634440581298056 0.09303613243821696 0.34633473126700365 0.007080059466207905 0.2752474792903514 0.008893410970514673 0.17937019001912288 0.41851113092318765 51.531420497885016 
0.3913368921615878 0.0242262161333551 2.1531940898900093E-4 0.4784324925582387 0.0 0.006730538664036695 0.38843623002792216 0.30395034470586246 0.0 52.03392994829192 
0.825767085243017 0.5025869047165519 0.09393703442267459 0.06648633437437124 0.3519103129204362 0.2752701138038547 0.2137134414643646 0.11605968266570443 0.2942603173118309 48.87286166334586 
0.25029875363527526 0.024572226830696084 0.14338392082174983 0.1986244970362539 0.3826266280342176 0.42149591746431325 0.33643149677618434 0.3690579055148805 0.06326733837469783 48.95111043723178 
0.06206291589466406 0.25499444909500635 0.19400388018794007 0.250550725037227 0.31460319665827546 0.15337687179652443 0.0632788401081944 0.18578990602290146 0.5558210133716583 46.56155653801533 
0.0036795284595922406 0.2444539853086214 0.5158035728539033 0.25126220325770104 0.22150631177624192 0.3870273541622777 0.0 1.0 0.43229258047268926 43.11371813745192 
0.22205633577471398 5.307772762395153E-4 0.0624540725815363 0.19370014873648145 0.10112095243865596 0.4058165633518136 0.5869582169027525 0.9977200656352141 0.06397992901950347 43.79675656357912 
0.23429744217266354 0.6418643217416651 0.07050788050741189 0.3457352562175628 0.006952755010038558 0.27536486510528835 0.008893410970514673 0.17937019001912288 0.41851113092318765 48.56128270427203 
0.25496779212127063 0.2244752113470439 0.33631876742374983 0.17231683232792624 0.09860846745263702 0.4123480127742389 0.8651027619601614 0.07767004826502458 0.5395175398058726 43.267156588394265 
1.0 0.8537031386589835 0.9213292223260261 0.21496238079800284 0.5102739663350845 0.7670682089949412 0.9761305390716932 0.0032121668010069437 0.626844670600301 37.69704644581521 
0.051018558393140886 0.7725756951780426 0.1250985500818234 0.10552899673968967 0.3776605972293944 0.11693120652841521 0.1789323911978541 0.25515045878328557 0.0951752947671376 48.05440019739104 
0.46443436801279536 0.15726210602969218 0.0 0.2970025700732497 0.010711310505133638 0.15355754484184128 0.05308169612054303 0.18510724910438334 0.527400206147761 49.46210045000515 
0.6508054917385969 0.02735322786154962 0.0066818913023249105 0.0 0.6085015864774337 0.5428890121912359 0.6917108257982574 0.5362742669918485 0.754927891914791 35.38912531866573 
0.22205633577471398 0.024572226830696084 0.04029644906536545 0.9709283258553316 0.09821526748617593 0.4058165633518136 0.5952911659596619 0.375416232361859 0.06397992901950347 44.623602788280394 
