0.042183157161616684 0.09374788105012472 0.04758845116039279 0.11798120821785092 0.123608408394207 0.15881743812821728 0.15051129020615217 0.19519048210899934 0.14649640825241822 0.9301355980197111 
0.0852484018116394 0.10455194647444953 0.2573488159215832 0.20771154079982793 0.22091839808984884 0.218718142348609 0.22520814131366676 0.5878598304457585 0.3183926006651231 0.5676690726699762 
0.07890981667937251 0.033589883006147576 0.07733596656571473 0.0511192655118637 0.2484657770674569 0.5966141617548347 0.27847649529034374 0.3796228851069736 0.4177770186845746 0.4727872141897344 
0.20813554483771882 0.22301847128610142 0.1517237319476856 0.3508086463163218 0.3114750801342139 0.27622603334114443 0.31603829091087127 0.45845943087334584 0.3572014213982895 0.4244082760691608 
0.01343944179353143 0.015600261719290274 0.03762580750725436 0.0469796807519255 0.11344252220763643 0.2768700366849098 0.6765717235445453 0.31967287844753517 0.39450879937353533 0.4680898695844413 
0.23121536528209208 0.11990178286972897 0.11019218653709818 0.16242189160410947 0.19133772073826094 0.21621286803696735 0.3125919344318453 0.3718093911921019 0.341983056590056 0.7067115139485355 
0.011746614318503528 0.022204126148059722 0.04762743283733075 0.08642036420519096 0.0834390151125974 0.2147379606750905 0.2682561807019015 0.3655662898814528 0.789076578165022 0.38275001199981484 
0.006940176826300707 0.0027589391040548487 0.0032583722318636193 0.005293540305686776 0.004167658944590146 0.024935149249788936 0.06466355833750581 0.128695880572957 0.36490266245622294 0.950287396707941 
0.019326704414351782 0.017502468495910035 0.011216390749945038 0.06843028122349865 0.0660860221207065 0.03983698366132573 0.11392958555655767 0.06577060170481847 0.34710468325085714 0.9242932278414893 
0.020233246692889714 0.007892786108211954 0.009511196132242898 0.015393223800408227 0.011987228081997885 0.013174061757500173 0.07785939882005702 0.15643727063314217 0.3779672151767419 0.9406805479224232 
0.07166893323499332 0.09752963585483852 0.13008094725826475 0.15848022427778455 0.45669106606694504 0.24010229453125195 0.2756919147031187 0.40494770850117434 0.3556737143082534 0.6053371681211182 
0.09275274773384991 0.12756715958018783 0.10627925085287096 0.3944918167221753 0.2994209060437151 0.2948769105558818 0.2531970498636363 0.33010174768278006 0.36122293884411966 0.6172852137497294 
0.18497547019274113 0.08574358965275192 0.3122307681783172 0.16892503784671864 0.25713890480994483 0.2629347399168683 0.24351458709797918 0.3865314370285279 0.37253999590631026 0.6272925976046229 
0.07680699540323599 0.1775601968329449 0.10473339757844798 0.27492957281445796 0.23617993757314829 0.24466285873258076 0.22495943142060942 0.5512798517918306 0.34825660956445104 0.5726877137661298 
0.07341383709688637 0.16861443683508487 0.10852500614489197 0.14804401898980107 0.2663219062102163 0.22425251697839355 0.3330966120946775 0.6078938313145441 0.4736929180837208 0.387877837313966 
0.0561176112774287 0.05411441071142701 0.03353378334184241 0.10465857788754104 0.18622783754054745 0.09968239495165941 0.1893692520254653 0.7856089539985951 0.45712159663417284 0.38561090198103326 
0.21309754756625432 0.14776020181854432 0.13066394342554866 0.25153904591413984 0.3820983979758592 0.3089817423377526 0.31498857265507635 0.35934575819716613 0.43923674018636727 0.4819879627476515 
0.0980444145369449 0.11295829957664745 0.11420272126056394 0.3585562841548449 0.22619483147445732 0.3472374031578157 0.30613158028491205 0.3350130018900646 0.33655866106303955 0.618847781907131 
0.14702339360392822 0.15557806373430066 0.18069482940570333 0.19085656531362172 0.2339840171009667 0.24022368672029804 0.3612133312888726 0.32233517800158673 0.4160120302771735 0.6183497797751893 
0.0658096279744144 0.15333641122094271 0.09447885420729818 0.22948652856628268 0.20357508062696777 0.4963370416170797 0.2790683364216501 0.38205052539510337 0.3530302215111898 0.5516258017028861 
0.12513438223702036 0.2203275720981231 0.25889788533024816 0.1510834253098533 0.18039061236579046 0.3088151005858534 0.5289647315306623 0.3209318226249237 0.35212465922196917 0.5010865693761081 
0.10022832286261527 0.1746229801393511 0.30999750091711936 0.15424285607600863 0.18478164580723463 0.2914762985892895 0.5267680515450824 0.3123400577229744 0.35085769814950574 0.5077824252178555 
0.08085263300615592 0.11310877283426156 0.10138226953583862 0.11754417236755274 0.2128343640375779 0.5699540795254631 0.39354665225087426 0.3795954932010252 0.43798085210207516 0.41186099903151374 
0.15266479471812078 0.11989208600724631 0.16992808272395038 0.12773716283612208 0.3735270402825949 0.26968387950045186 0.3465152837143977 0.3099337000452701 0.48670467678100493 0.5283545016635366 
0.06935113795811114 0.10788082361549975 0.19985910707147614 0.20305366389582113 0.3096602545530284 0.2045072080898652 0.38579819142533933 0.28103893109947187 0.5584687428625433 0.5372653058439285 
0.1349058865399876 0.059992455631055215 0.2769503948558964 0.2317531058223919 0.19151959059859122 0.43203166118620856 0.2728212311477507 0.5029649328219779 0.40239944640796727 0.4016835285655852 
0.051919928719170616 0.07492308293212209 0.14016276703452374 0.26129696921160234 0.31196712766998497 0.252697650057386 0.23128077747149384 0.2770467903097789 0.6311208143720032 0.5111537711796714 
0.08644531736982301 0.03524595861995804 0.2187967875470077 0.17530898937826042 0.23665754221241497 0.24236794697882985 0.2434632991845454 0.38401836024411595 0.5730676237713774 0.5409609509431084 
0.16435739138405492 0.07079793550545989 0.14600458426453575 0.28975870659238645 0.16215019803772437 0.3847266704537057 0.2806039035534751 0.3806562430845861 0.3364662929330769 0.6101197806286415 
0.1503987335656656 0.10281566964352658 0.22759884397278196 0.2508232229626215 0.2592290944960692 0.2933582492052295 0.4688420864573161 0.3201280050372132 0.35686639223361566 0.5391635686955549 
0.10213895079392532 0.09930178816930472 0.13615946181525998 0.2109407227938198 0.17208893949891427 0.19465209089738525 0.2638789858451305 0.6479577399130798 0.47536434279186945 0.39705039425968675 
0.10588973533292616 0.1714922551031272 0.13543320313621304 0.24997407181365983 0.19725270710037207 0.27090516838726303 0.40629231849238423 0.4346539849284783 0.5277649561687342 0.41986303409062975 
0.1407221724109266 0.11578725724735063 0.10341161291266292 0.19064414936749008 0.17035860668601494 0.20047598879386208 0.22805695930670078 0.45463875031956086 0.43139682820724834 0.6560066101015962 
0.03890426580590626 0.09007247813729473 0.22797971254649402 0.1498218468871643 0.16299350417617123 0.30464367179992163 0.35641519019264 0.29410578611144933 0.5478716771793279 0.5776319977342161 
0.1142132193890225 0.10360550151461151 0.10084247705607137 0.2079538584994237 0.34524988835681547 0.2445811909495188 0.3423903406477711 0.36678296392542903 0.5412547489956735 0.48219158424635555 
0.1581325874424129 0.13329825425108646 0.14338567674112257 0.16592331741280028 0.1541871456079116 0.1584781382807086 0.31128007272040736 0.5451587031966045 0.5380818445974852 0.4400777842595002 
0.10129562466635417 0.1547698939083719 0.21086193163560654 0.2188129891110602 0.1767076653142736 0.18249020680415398 0.23942797150984907 0.27726431627875137 0.685714857973003 0.46641358316601095 
0.08162091099897985 0.11460385720545621 0.07214351088420365 0.3177180135314767 0.24771587680179571 0.3022130175857625 0.27537454466392314 0.3119612828637189 0.3784988599175584 0.6530466239125956 
0.03811382361214228 0.06375955232237468 0.14306611703804462 0.17693736343417266 0.44097546916569325 0.2182078701475102 0.2645321037248 0.4028433037698752 0.3464607678871 0.6099806913470384 
0.05642207432686932 0.1259166178560349 0.07960860691583714 0.11518033403625612 0.15201614114600895 0.1305278150286767 0.5684675699394117 0.34280810530537614 0.29672300684079067 0.6854984530974092 
0.12243372453472988 0.08478465627673659 0.09924849892783637 0.2819147636650722 0.16053587253941481 0.24154672390741969 0.4182872598873141 0.5656669620476764 0.3969398510602799 0.41813353211834686 
0.0567620343711794 0.07265106638357001 0.07524886364851259 0.0515693334406895 0.12449555246961468 0.41641054798301863 0.5018616946799926 0.3820890720975958 0.3947368793557019 0.53094947245031 
0.12999792328519844 0.053498595907062615 0.30037452558905936 0.1455872341220464 0.15876070982522886 0.21958413168022284 0.4154897701397969 0.5826539275393978 0.35745658896920185 0.4294359438460047 
0.06487905188540748 0.15514987263680624 0.08688173260197761 0.22405331039931758 0.21729638713189334 0.4803056101525871 0.28098348822224134 0.3978178058196462 0.3461326170307243 0.5591378620861114 
0.07529598333707672 0.03481773852002183 0.1190131898111863 0.09059917990371248 0.18581890777669482 0.5320305294676213 0.2807909195880544 0.5061748175071488 0.3988502643407807 0.43763733891373213 
0.048535851649182435 0.0380301051839629 0.09633781894455035 0.13144969002816254 0.23216338064509867 0.470175488112729 0.24465085891937663 0.3277280676015416 0.6415725985130392 0.4031656828671271 
0.025488266320222032 0.029175482179161123 0.08845461481051978 0.12041157988567158 0.31822052475380636 0.41521314225684386 0.3247577511605639 0.34243417450357855 0.4099592489710969 0.5965801456416213 
0.060104728493346624 0.0762968726344124 0.08758518018702181 0.08594926997548054 0.1353238103175202 0.20543564923779004 0.546689648873144 0.27181952450922614 0.5268436213036033 0.5598598811792183 
0.023773949424246897 0.04860017807042992 0.08704981549238427 0.06724818829338723 0.09408422430804106 0.15496329716842122 0.09691059763543956 0.223757330035094 0.8014077580422915 0.5568579422381893 
0.028822314984544548 0.03739178552394793 0.027963710594357493 0.08567789345638188 0.15170066752570358 0.4082314332261596 0.4884422015865486 0.521929402965405 0.35856420437552955 0.4439290990344845 
0.18416688805328504 0.12857946161620168 0.1198150506158351 0.21859491310639934 0.33505393174948506 0.2948705140388964 0.32272931641914204 0.44837260515796296 0.43619351262050166 0.4822666406296755 
0.03690363372951204 0.0483554946959433 0.14216138967907788 0.1712089925455737 0.4442923821942524 0.23179254865082452 0.2686491993808999 0.4046045485251368 0.3552298837191226 0.6232091578604293 
0.06971332130388129 0.14148600375289702 0.13748556625882852 0.17280946721786286 0.2013189295612374 0.21726842082861944 0.22115837190784707 0.36707296231184355 0.25891682621086365 0.779976219243256 
0.0403295226147589 0.08731079794041843 0.0683004562637283 0.09823042964314696 0.2375193029237202 0.2425287489683018 0.28209927180606176 0.3549233851196106 0.6682649649529667 0.47443607780040925 
0.046606946469596275 0.10624735122966503 0.06030264463883086 0.30833858935706265 0.2553353428536882 0.36405845441555484 0.3215864494974614 0.4055631591007407 0.4596958444705626 0.5421311099559727 
0.03666457669382125 0.05856435822772421 0.09239690166195404 0.12159853354155911 0.27019456796052427 0.34330856491317824 0.3790569445923759 0.5591007411220079 0.3754427907088628 0.4598436021908561 
0.050945807706277046 0.046069486827654944 0.08270224063725369 0.1826874431295466 0.10847935917271297 0.26386928099715035 0.5573306650097855 0.5092934420781576 0.4502116604446615 0.4134601546816736 
0.07740443848559864 0.17744553587041653 0.11262349927108203 0.28640473316834497 0.3416124494585018 0.3343218725216303 0.2498702003282021 0.4070527762992552 0.5436965561666363 0.3903530412420631 
0.05524810070610115 0.07525490987335645 0.16219950250767196 0.23020236259302573 0.1668093407107499 0.20235051536550133 0.4521145054465383 0.5702423419926255 0.42246155012892084 0.40579531790222945 
0.08902256288724303 0.06179779994237356 0.08056941025980985 0.21301352454308767 0.17999003263508875 0.23874807002167148 0.52555886553539 0.3195711118049367 0.33991648702138527 0.6457915288872332 
0.033008747633323246 0.054288117489386195 0.06954744628488507 0.20157781375039083 0.4300740054909189 0.22400474885674157 0.25754777166282794 0.3910406878251639 0.40804308423411345 0.6211978494434026 
0.13628149724010863 0.1284282862904154 0.14212280336606917 0.23105686372015213 0.16355629480266795 0.27953810760484027 0.20293675651791868 0.5255990973712146 0.3731780082706889 0.6331714502704912 
0.05422603094695214 0.03683701143570274 0.0720389275332856 0.09563383409633652 0.13066105933923142 0.09265930099250164 0.12030814931032857 0.5282976693217102 0.26121291135990227 0.8153482349773757 
0.11769878103595041 0.09309676460683118 0.06652055944204541 0.11295743472469794 0.17524664862421793 0.16381303332416378 0.13235683609179305 0.2784385503013684 0.22500123363680677 0.9054941812178189 
0.032502893982224584 0.04974132118304835 0.13368578764500993 0.13954261708749258 0.23146036202870732 0.16404618726539724 0.3429143002719669 0.679998089370042 0.3545308113520527 0.4582318727006168 
0.07782981651627939 0.05208478247435237 0.08187043109835582 0.06527036433727249 0.1190805135621419 0.37226962839413363 0.2540940673182759 0.21434193271677557 0.7324522786345283 0.5054924467467311 
0.04653009213590901 0.08304987462561846 0.12507878844987505 0.21356839995457108 0.1997672774149576 0.5090871324506889 0.3767325855183008 0.38353243967872525 0.3778978248027012 0.4939005130061476 
0.056059781255466075 0.06010712797583423 0.18569144600586387 0.3122579032206346 0.16884452761518368 0.28748560129861545 0.2746291213773806 0.49207604204544236 0.3411925752917327 0.571219409366919 
0.07211893663504813 0.0472775846292057 0.04982288683020922 0.19617961841254308 0.16310571813798827 0.18606655584530923 0.640943798036818 0.4664036354015647 0.37943173095550836 0.41940425421086686 
0.06221528931567735 0.0481728364349054 0.12419062094810152 0.16864073059968188 0.17348581215955175 0.1842982312362932 0.19587662280544405 0.16479811547358197 0.8100959821164987 0.46349909322057914 
0.08086798671875395 0.09801917653573307 0.24210421283338912 0.19986091564186786 0.21097619311760854 0.20704466539673488 0.2668681563294989 0.5639616683026774 0.3183926006651231 0.5895669491796237 
0.051338638232976415 0.11454460314080624 0.10256778583573083 0.22624774229229486 0.3280276835293571 0.21099179776897065 0.19467284825008277 0.720118622245655 0.37322521496939726 0.42077810111435265 
0.07090031271757213 0.13804344158302867 0.1134026701829604 0.08576799585174884 0.12913029220761274 0.18641511300751998 0.163009367807808 0.5063117277049298 0.5008776841908676 0.6406662702078041 
