0.05127319084837288 0.3177881286652614 0.0 0.143670716183183 0.5964059810579693 1.0 0.11317867642664454 0.6908445396560091 0.5142030735014154 0.0 0.3145565319648558 0.5732443281979437 1.0 0.47560131572566244 67.23234484422484 
0.4917525148092856 3.301327419952399E-4 0.39621122962913785 0.2819770342695358 0.25061753836582545 0.9562272312922958 0.7774174881262246 0.5959734005512634 0.0 1.0 0.3064806994745039 0.4346690140458742 0.8782568838512317 0.6550435816726696 72.54800923162705 
0.0 0.44180881734191024 0.0 0.28056951147329 0.0 0.826681551652162 0.0 0.7516830822367349 0.719472992200399 0.0 0.5989069996755623 0.5872134823564399 1.0 0.89869925438801 55.94108130260875 
0.0 0.6063176395779389 0.5 0.26549822946574 0.5613559906720279 0.3903493857914466 0.8704284107808993 0.2688556369419855 0.5013775552164477 0.5182808786352837 0.5861291868167333 0.0 0.03328065243464626 0.5751911014752991 77.70467720340265 
0.3017816599787553 0.942608586222498 0.4267737675741484 0.950723786369398 0.897293947455797 0.031551496540517754 0.41482388313140806 0.8228215495728872 0.7330296967267487 0.42450385714990657 0.0 0.862721378614824 0.9201357471741574 0.6325594331915958 73.5159814435797 
0.34547757688513125 0.212563784082494 0.03331164569767742 0.054616589532052895 0.9183811094699685 1.0 0.05182152135436091 0.36041983279237744 0.6540635433678359 0.5041426396842765 0.1315662352943833 0.01273579986010015 0.004543581399794712 0.39687503704396915 52.6675164154334 
0.0 0.5018446581210279 0.35354753514829684 0.07842683329704042 0.9978386412650946 1.0 0.4703456432401813 0.16739261174622333 0.26697030327325133 0.40887058689860534 0.0 0.0 0.07831382194030079 0.2269979170426834 61.26049801275991 
1.0 0.0 0.001717623585523964 0.0 1.0 0.6887726997881918 0.23840333681346637 0.24752260503235524 0.4613959095619698 0.018025602560086007 0.09184191552369333 0.6587326332119955 0.0 0.7257555429011928 52.71175617034635 
0.7488578283140712 0.11083986331903395 0.09218351503305577 0.9849756103564736 0.9416069329247634 0.8821064479128373 0.6549986688463594 0.36956622412933315 0.9695889293278781 0.47796189578914 0.0987627382429267 0.4626876857536738 0.17662604623289185 0.6571645412784277 80.95363849501095 
0.4077658194279035 0.02837665636446307 0.35152007694447096 0.0 0.8187803613764526 0.19165192840001868 0.6147173837189127 0.05752773106323894 1.0 0.10887270250043385 0.565519217985212 0.0 0.6676813703669731 0.0 72.3447365096943 
0.16771713923470227 0.30935150843467696 0.8679755301352724 0.7309750947138106 0.7120535211266272 0.332173518720031 0.8957830399359028 0.5006624089314493 0.40786371703901925 0.9425129725778953 0.5014835569272817 0.0 0.1235862410399875 0.27826132985633856 57.393148787905055 
0.07515222930950233 0.8581247809697582 0.0 0.7744207480141279 0.17461522495965404 0.8825795308342845 0.8441549492997418 0.7503221324486096 0.990632084193996 0.7998959293186719 1.0 0.24182364578659388 0.5581112824349598 0.20680948177201053 36.6154578002084 
0.9869290255271337 0.18901419574320227 0.04725938148612654 0.4965583759307772 0.3111149544768203 0.7606031075001383 0.9494984949009192 0.7882484104904317 0.3045525456610817 0.25040707965940995 0.326341617122232 0.28357227155128933 0.4960990799006344 0.5013444290224053 83.76430828926414 
0.8101726754202857 0.0013790470310659428 0.21831828224003524 0.122851945735341 0.49161488682420096 0.0 0.0 0.0012885297944382756 0.8515646766046752 0.10716037089543055 0.023301239008379382 0.528510100506811 0.7740394399251118 0.12945875600798656 72.47923511774681 
0.8530663605063049 0.2225735334314728 0.5416997663603953 0.9662505490561849 0.9704983502447386 0.24350954166774635 0.041423280805864826 0.800519792602847 0.27658185730024587 0.27100482890476846 0.6519268252292716 0.019060229106614125 0.655203942764994 0.4766385243371997 47.75145321027227 
0.0 0.39119424854248847 0.8416912580122067 0.0 0.5912348428174591 0.3806051462873531 0.4524333259175971 0.7754597017381148 1.0 0.3215915993801046 0.5694054241554145 0.708141766921659 0.490211274913913 1.0 70.84428707731628 
0.8973557424511693 0.10889334930751014 0.44006659983826085 0.7412990253180782 0.23130240696721593 0.8357880971615846 0.7485719658552465 0.9999307584612935 0.12620980092987932 0.9977864159522719 0.9005578567501227 0.4065355433592531 0.0 0.16176313364148695 63.415519733417796 
0.5334254917620711 0.43565693480140666 0.11629759209251811 0.22724112355306425 0.38238179053150784 0.4976099360056 0.7293775657382737 0.0 0.9860029463318574 0.0 0.8219421092244312 0.0 0.472351727660959 0.0 71.67780626613657 
1.0 0.5 0.6425974767584435 1.0 0.6043367821590535 0.2501112518409705 1.0 0.6479182688689067 0.10551640563637815 1.0 0.9589652145489946 0.17481775787003556 0.7926382829499256 0.5243535990727628 44.87702070881643 
0.39775830823560965 0.5724931807086607 0.057854053303852515 0.14274036001215096 0.3048713846535106 0.8158034437217805 0.32149535664742646 0.781958875221945 0.03169576318910494 0.7522683251261142 0.11922649382362538 0.9919053764473835 0.7473133146882459 0.23900138261970094 105.68178119574802 
0.6085298920383848 0.22880080928260405 0.33781040541792684 0.667430310354374 0.1574382884072435 0.7843685183485468 0.13645167639997258 0.20842211634650554 0.3563489187739116 0.9730251855096932 0.22081582582145298 0.390330407440616 0.2818144181198321 0.7478973895968327 90.219066629723 
0.8507475148090206 0.18162120564298012 0.017454990091462452 0.17470121047254406 0.5325167754219972 0.7173292422216693 0.31183195916144246 0.8000706041831801 0.8398776557455616 0.2920564471599054 0.061137227037016295 0.26697820373684633 0.4969118787695501 0.19479390824589404 90.37469653969296 
0.11977069119370354 0.528023839861339 0.17447420789892565 0.9942141878729003 0.6107053341454646 0.26592856382299845 0.4965509724869236 0.05352744689254074 0.7578969704300459 0.2920361390649693 0.22205194968802167 0.7245509586344534 0.6436340694072873 0.9354066899660987 110.1780007318313 
0.7292219253248547 0.5257050393269789 0.28305482348049804 0.2826023683371963 0.13515703418726221 0.6657417730266963 0.8981423366838066 0.8941824020579453 0.5507729881686358 0.45808099097098154 0.6834370295982845 0.8603430183032864 0.21550411300307892 0.13381904283911872 103.66406562545862 
0.47282711542129896 0.548352930597052 0.06318835227064457 0.7709199517123102 0.316234780007267 0.20966710159244195 0.453627561478564 0.30328972281314015 0.3410418585021292 0.2867608728160844 0.4966655200464264 0.10382884453547858 0.5820545953535912 0.5196171320781549 79.13255473675251 
0.011267264273523425 0.9464175745194668 0.8835411275429897 0.3997989676704986 0.5371063644454195 0.026606787626785477 0.370130568389612 0.7458673296766283 0.04123731914459294 0.3232155890729739 0.3975807724685736 0.17187588256285224 0.7426066362963385 0.6371480594234016 89.44780701129264 
0.6453669349001044 0.17265871161833923 0.5550885396846347 0.18470303858598136 0.5172935849148276 0.869962718434368 0.6483548427557638 0.9562575244674822 0.37553594396634915 0.3779568550977762 0.42995432396574207 0.7233831158622803 0.30022069796526996 0.10417199190294302 86.40304599297731 
0.7105995257371005 0.30906092988900546 0.40191264018912953 0.2801359532734867 0.23878494026811925 0.3155063444544348 0.6849296507104558 0.5169851402604922 0.7850298744841816 0.1235875693915679 0.9189775459834225 0.9781233993691659 0.36219379191930623 0.41970672503334927 88.29111286054176 
0.6588555752941081 0.999120600884338 0.18482889980766415 0.7810115101683478 0.06918662912173112 0.9816948833297475 0.4126095356148989 0.7798482724070926 0.10551426116799001 0.8487368439039431 0.3954379631761872 0.7938268162620219 0.6560529037870854 0.15265207227148148 80.50405314304905 
0.03251013681208825 0.216723281802515 0.4877213043220897 0.7705812950438815 0.7961437005355042 0.22144993850056505 0.9454665142883345 0.40944662783810015 0.0769291584479036 0.06081326817604071 0.8825680883411573 0.5267042729490009 0.4735971970725148 0.8119399781904801 97.96761240631173 
0.6441800094511705 0.0 0.0 0.5825357776854002 0.9365338850095531 0.8688626310323526 0.55845395536819 0.06005217049013667 1.0 0.275227350657973 0.5604423818471392 0.7573545965027375 0.2298157272912331 1.0 40.30240111341169 
0.6844578424926615 0.3488529370749591 0.7045697623967433 0.30711755705875643 0.18684460902417233 0.6914353721249088 0.47657687453646325 0.1331021862158459 0.11497326387685236 0.5362791202778882 0.5382548278213992 0.13638262106135468 0.5599244812759753 0.4130424356928635 97.98464045873591 
0.7875099964122786 0.5484292728613036 0.23776662353785816 0.995694205799459 0.5540814723249112 0.5306668571195734 0.03405827590060262 0.6349257142408999 0.7575024582899049 0.4442545276975207 0.561579168053308 0.7150395046044776 0.3317062197340658 0.4420729766949263 89.02148139618275 
0.7863789339766398 0.3133769123719854 0.8201019657244799 0.4743240364180781 0.35800055405429787 0.5305574209675965 0.6333514116341444 0.8670298361579932 0.5639156723229425 0.7450384450268583 0.8863271777316605 0.33582190815903634 0.0031530402566871674 0.7442909843964755 82.56971865986051 
0.17163396662496944 0.9261482468928968 0.23402194016817934 0.5382295546441511 0.5069945018054272 0.15226211562549474 0.015874084818355394 0.8971908986843818 0.542456735030843 0.48711907724228254 0.7055409903184763 0.9380423670986099 0.3375174462893805 0.5052479154694193 108.85087441620442 
0.09241394617239396 0.3535096824488422 0.7847376097076826 0.5738301074499667 0.02312135815817029 0.7426695531850015 0.19400916669403512 0.6463165948981953 0.27277682238412126 0.7334405054052349 0.3680129648744128 0.4502555528947003 0.6821033480230213 0.7422314115361626 90.08706569982985 
0.6772574372715199 0.05400815396202807 0.6654340909553711 0.8548634164669907 0.6414424959864089 0.5028114994791162 0.16675389333263568 0.04513199906730814 0.3474830367831705 0.9581397621099406 0.02414531199226544 0.8947939943275233 0.8666613428042482 0.13539220570786714 100.83605226525061 
0.5640813454541288 0.8845731098721349 0.9872663308719951 0.7133661226853826 0.8777965600469102 0.5562150967384001 0.45157111073891765 0.5876275224154096 0.15244819325947068 0.9608580510520813 0.07629516433766548 0.6649508033312355 0.17435071425492354 0.9672491062372088 76.4771394288627 
0.2815495403223087 0.18042838473399636 0.6482928932080719 0.19968508264580498 0.8314342213213087 0.6408120758932532 0.36420056549607494 0.9167790940554694 0.12185232577786043 0.15962033929559094 0.48161250311540127 0.41412982866434145 0.6752067513398151 0.35844703007294454 109.99904895826973 
0.9612275800294741 0.30089751037659174 0.11127245565886101 0.5008774867173422 0.7522426272619277 0.8824696425279152 0.5900769268120967 0.07685573208834429 0.2321135287532886 0.2655196867412195 0.751041426072341 0.03104794040480363 0.6594447764400757 0.6563576637086306 96.1345701389165 
0.7650818653210265 0.8421151383742629 0.08024758240925223 0.6011054470497519 0.8940592041028063 0.13792232279534622 0.2624174515937072 0.051457116878890985 0.4436293702342814 0.06303113340302402 0.6924307053073591 0.7252224933425281 0.3441134798737815 0.9787918302679212 87.50372067309382 
0.3965352160527329 0.19740482309268215 0.31783222771422326 0.49689557524146266 0.2333517224684073 0.3427066505653593 0.15417575308972187 0.5683794898851026 0.9153333929895425 0.1437297325254796 0.02260186776083617 0.7569607432105486 0.01406675983021377 0.44894802072016304 103.06758106473822 
0.09414148136025713 0.3892390445003069 0.3740924588188298 0.3623753386538634 0.6817316909176264 0.9870801359909207 0.6126253445346486 0.49994854239730047 0.3722061249559355 0.07540876841692634 0.23901555569899002 0.9423972497983711 0.0019675289298035636 0.9867883280253641 82.38483513086523 
0.029527310775535054 0.4503146722326813 0.8993257077831674 0.6487058091082366 0.7477311992375983 0.020350114422036714 0.25822146108202837 0.19518132545808065 0.7172933109737015 0.30115399918466446 0.2873330699527825 0.6774619278170582 0.6690685796686268 0.5415653482993698 97.9536031490661 
0.7002611328488524 0.09825186651989681 0.1364189070863573 0.3581098822660135 0.015009814008975053 0.03776754637737767 0.5594219090645982 0.9220318074020613 0.8322971379350994 0.3419240606145253 0.8622714144592206 0.669217415362259 0.4902516290675588 0.595762507267007 98.4229192901972 
0.8690218647196242 0.12157222864077633 0.06204184740213847 0.316160960014059 0.33735343527222317 0.6578257042544501 0.8237699879649311 0.13482953300707257 0.7063984819179463 0.8935866156222554 0.07079288233429548 0.3586093439662634 0.934772058575082 0.19700209197498353 100.68059425380811 
0.7463687642389873 0.39060792956867907 0.3264278244398965 0.2581627331938804 0.7366395844101229 0.10124152368204498 0.5136611037138115 0.22666965203368483 0.5649633416219254 0.7156183423076119 0.9492157245698077 0.8187963447184209 0.4035769100744846 0.07487435735547598 90.9168821431081 
0.21042080643015393 0.9541343549908794 0.14838246476777317 0.6849849837929038 0.2963324584026855 0.34515511552511624 0.06670239945783796 0.4839842154459233 0.7314854779425618 0.07684251785170981 0.014519463681250677 0.3477403836774994 0.1560433711774437 0.9203163933797093 89.21379365736125 
0.6408426962610857 0.6033446942073635 0.2873956757839976 0.07111059700596356 0.054274460656472456 0.7383037036520281 0.8814983225634407 0.10587152400575672 0.3201531194890699 0.5898786439340747 0.2824561325436892 0.9892460340001277 0.7837572468096622 0.6827477276527985 73.14156626701828 
0.5290066172917803 0.9748216650587758 0.920172297368871 0.3979341037635632 0.7862270021524196 0.5296193220739474 0.6000638644236393 0.05358228903242335 0.10375640888174142 0.6880604541818345 0.48238581294899385 0.9180468788298162 0.39297388907877484 0.8026708577505708 81.64184130095404 
0.004256357174545533 0.7993389543923545 0.3337336714687349 0.20812265620838366 0.45995440427612666 0.8990193316680534 0.22289945158276636 0.5739914702863818 0.7922990995116628 0.33717147496589805 0.4077297401801584 0.25366067091286393 0.7008852402072886 0.12274238742838295 102.30961032547316 
0.9644456115562031 0.018195517070275224 0.040379151236985655 0.8713091657656542 0.4280263882766422 0.7426316145406316 0.949654658179498 0.7767576966509907 0.753352452237729 0.2215960182159048 0.4472527163633764 0.5533309124360039 0.21468037426716613 0.9834554600210621 91.16556509912066 
0.3345868729633128 0.9471887510831958 0.44193279690205944 0.9129008401253024 0.09486324421072678 0.40016750294792536 0.5082727907835343 0.19311471769001987 0.6043982515156139 0.8216332434557425 0.20800371925707828 0.8679640325447641 0.6569945149767731 0.1105067494157096 78.64789705102321 
0.09732707779960403 0.7215237941362281 0.31790910575097175 0.9841852791073437 0.5216009298325988 0.5156524039738754 0.3071274133367333 0.15309795601284637 0.4195682359180237 0.5554979431217089 0.42815008121316644 0.8768392345482752 0.35399753076869445 0.2987988872397598 84.41253129594027 
0.6944828028670614 0.21296312731258404 0.777384356831241 0.14451294408941961 0.6589842198876967 0.4614251100781923 0.5787813079687466 0.3854881712647391 0.23398654619458858 0.5530393751388116 0.5605304904713171 0.4766287258952212 0.06617545977952899 0.08373491360061425 100.31970511232868 
0.008865677022553031 0.6399387228316653 0.9246341230299405 0.04876155990528619 0.6257932772550052 0.3273286754868381 0.7280610767027313 0.8376264104909177 0.9733934154080739 0.02271876624335356 0.35937726075772713 0.5345931259294958 0.8145249420637638 0.40696180895432055 91.93772777180438 
0.07057682375856011 0.24387262480269967 0.9928739071167251 0.9527688738126743 0.24603036307337578 0.5047086558165662 0.3803813439771143 0.8092596691961647 0.05329446986604547 0.4205794997361276 0.27762650088022656 0.9070591268575242 0.9257469028271641 0.5252134676023424 71.65124803777304 
0.7143460551837475 0.4264297269115568 0.41924199556260466 0.6893414704875609 0.41900673260085364 0.9141634252426797 0.009516593135912133 0.09143649138987464 0.272635313464331 0.9723818277793689 0.6492198728547272 0.08078801323151075 0.4919852332724254 0.7674320121124591 87.94209347814177 
