0.02579898266995796 0.015339197440579148 0.06648742036844878 0.03758402003509831 0.042885101034937034 0.054958743610072 0.08275093000082329 0.11330004168851163 0.2205076429492149 0.4834913182666269 0.290983542191713 0.37546233532536455 0.3078446615827656 0.34822523813721856 0.565082739063639 
0.005978796195415162 0.004424396041124454 0.005362372542792817 0.005240775657841634 0.007814545014263435 0.010481060375333409 0.02946399458117656 0.058246223054484805 0.04218035811788381 0.04785515335883848 0.09488216086598307 0.06982023410635677 0.13757983411362185 0.38578708071495627 1.2002766331629986 
0.028296586670953573 0.019196437710271134 0.018628985837259103 0.0327078812191941 0.09812686781558995 0.12691900619538582 0.18587778276442568 0.29467129580098966 0.22558660079979626 0.33967296486181897 0.26730266192503876 0.33613562551893683 0.3087346596151642 0.43896925968819 0.5290001492290751 
0.004866495418479805 0.005946874342570559 0.013772333200022696 0.01769213420935953 0.03115094548512889 0.026657539092866143 0.04088145827675313 0.13032518666620438 0.10109603340193897 0.17459292188680403 0.5687788752009435 0.28437120639111024 0.3707822421582237 0.3250366289845712 0.6340677173823223 
0.028672702895007014 0.042872679769351815 0.0419938460710085 0.03420598304839969 0.12266933086649236 0.08486599382675199 0.12839127590631044 0.11149355599712919 0.1631017769323627 0.16453317094707112 0.16069833066902117 0.20284441348934484 0.18455865326953275 0.29665813821210574 1.0032257477538835 
0.0418070148657309 0.041641694581154215 0.04149692969553036 0.043665965782705686 0.058817078315628664 0.10920545838122885 0.1431798128405997 0.24506631254985387 0.20244895527009713 0.16969478156111514 0.18375952351483574 0.3431552704912104 0.3910136441238089 0.393879250760865 0.7153874625216193 
0.024063116438405616 0.016502907770186582 0.01610613661412897 0.028464377106993552 0.0315795112913382 0.028397144833251113 0.06100756833929392 0.06976489577209861 0.26752453414659944 0.21666289488748236 0.5215175443544835 0.4009232672434214 0.3187416388933299 0.34223114196185506 0.5116352653946669 
0.1003767383933616 0.05397887979401894 0.062098048252466814 0.0998641471589923 0.083797036552097 0.09242472444239894 0.18930501797552443 0.1729154381205215 0.2192142813640802 0.18107109993655462 0.26684311008543526 0.21801982235162798 0.32732088174141705 0.3754977015468085 0.8434817982946914 
0.0027240727522196222 0.0034803183092368345 0.003717232263416793 0.0036369918142160835 0.0074698803985435444 0.01958144250473219 0.04582506504424332 0.06202975737736683 0.11827244972182252 0.24183672829133304 0.1313590829428658 0.6705351615775933 0.34022634312526584 0.392517116065964 0.45848802414110273 
0.029426491121870527 0.02648166118345533 0.0880392132581661 0.07686704004257515 0.07874259811383065 0.10893172352064434 0.12320382505527992 0.12479853827767946 0.11883566586428522 0.21460805067638988 0.30226680651335985 0.2173681446515701 0.23059759315507983 0.39448077147365085 0.8235773985919547 
0.007376625935193145 0.004888023933681959 0.006020050495161401 0.0070125010992277805 0.013783379912006557 0.017005667060354016 0.010587521734716466 0.015515530257971508 0.032197106361835766 0.07381845593363642 0.17086878914697143 0.13002575638958588 0.1323887724230287 0.623489955126951 0.8208721511053807 
0.002112990291020033 0.0032405238807659983 0.0022073497626472565 0.002642259512321717 0.002705145311197009 0.012321218485922089 0.006819881068014195 0.018385370795147314 0.05072632833300322 0.027898556428928308 0.12194700373239263 0.11635241961626551 0.2833864482699272 0.723412011423286 0.68645742092609 
0.021263452073435208 0.032740719614064225 0.06705570853570053 0.04189150922716796 0.06321413337883822 0.063445523451541 0.08555945373519655 0.07158676176246587 0.07535297447034747 0.11992529086712723 0.2859956654219254 0.19507686546490646 0.22889913387393857 0.2323731971598831 1.0754295279001889 
0.009460393141068753 0.005414457635317998 0.0069226260729647006 0.023441012572036107 0.020310901773715445 0.024890088126780237 0.07974203200536156 0.061434881966196196 0.1703853176553912 0.32488565602923497 0.48160211803976666 0.2602652733911265 0.4439113112001945 0.3668811337944013 0.589691671562966 
0.0024730445393991254 0.003672042712283265 0.006825193393964403 0.004649274666611363 0.011543026611111883 0.03312886316311985 0.026252645170562278 0.07332954200759054 0.07318013765109344 0.06858209907751127 0.2981314647135528 0.1816616644649384 0.16157171873674656 0.19606609631312955 1.1003348611652355 
0.03387630771600013 0.03628774963278611 0.0364505403244336 0.0732929559561858 0.054473253587904114 0.06683761990835983 0.09947006018940516 0.08621783461694993 0.25462648277885613 0.13835011655475027 0.15009403224970572 0.15909168294112763 0.27371002551785173 0.608582312527467 0.6891333174666999 
0.019457590528724335 0.031047306464770455 0.031810723092143986 0.0335985820690197 0.04481595915066064 0.14635970239399426 0.08500507759349073 0.09391309421158925 0.3600866380192368 0.3195034066311198 0.31251732549000133 0.2559064466480978 0.38829699036369436 0.366659843777568 0.6205259678666327 
0.02049981547032317 0.029237386843882333 0.05299493968494554 0.058165715174530994 0.04304140979238337 0.07900476842968232 0.0707704209988955 0.1524926074551175 0.11437537210019262 0.20521638534725475 0.22399057782802473 0.23832513267827976 0.18879285479272778 0.5971723120543265 0.8014827294256721 
0.005725891821079211 0.007660807895823226 0.00840429586796004 0.008193229020666683 0.010639696714837714 0.041051544618011124 0.0322753741783395 0.03471015183485022 0.09706301210741937 0.05837582022757843 0.21929871649834137 0.12168925363227574 0.6719110557063316 0.31847664176431845 0.6533814403614385 
0.02594224727778648 0.04269339011205883 0.02629789965137444 0.05757821780822959 0.06180236378321786 0.05432775597620819 0.051421541837109515 0.15133947691407065 0.222194734749821 0.22327878092114534 0.16432046797550126 0.5173231380868081 0.2792815231241247 0.35729391783526204 0.7127658833611653 
0.012302358598254482 0.006797306219320951 0.023962465974021293 0.02840681449796878 0.08020583768937666 0.06431051243507986 0.17781333701838342 0.21276036301889414 0.20943618455248045 0.2205670470161244 0.3955700841723819 0.35749045644837607 0.378487133379356 0.34253127559484847 0.6043423094594143 
0.004513842524169126 0.0030878374725312905 0.002526007630683738 0.006767037377837269 0.009572364776186813 0.02406809071688325 0.062103258249407774 0.09033286194416582 0.17810160515227175 0.3447893668411905 0.17355512814829066 0.20747470874767418 0.6095169402509876 0.3748316173594194 0.6414523023904704 
0.03799897188486762 0.02089523845220736 0.035203495905684036 0.028936572001982113 0.10317547029970307 0.07045669111748457 0.10737117842061407 0.09338046265686664 0.1366044813432379 0.13780333300907935 0.14400213249532678 0.17170949203044297 0.33903832224173247 0.2384045505966062 1.0118372670518774 
0.045198432760759584 0.02588619206647013 0.041873305981708846 0.051311489180348856 0.06437927764534156 0.1166389289728309 0.0962988965357161 0.362869257512553 0.27071942585164627 0.22484265553166768 0.3333743484760296 0.2752308910117402 0.407610428173482 0.3667488783259879 0.6094424359759132 
0.008665066900163231 0.017272057730497458 0.0390413691634025 0.039562306753070375 0.06982257336398837 0.18403946192970946 0.09297887876939413 0.27887366899898147 0.21850162743880988 0.18807072636548172 0.20315571017646025 0.3261694145664171 0.34037523021633126 0.4039147687738325 0.6647331430660772 
0.012401416570202686 0.01603072705867283 0.026240211858154838 0.06390575775497452 0.04494658825545663 0.06886682758006016 0.07798807659986193 0.14133589706744443 0.29954688802430324 0.20209787068222632 0.21414272172009513 0.1993750353367722 0.4938752059895325 0.3593345747114961 0.6738891779030276 
0.0034507891248574903 0.004725733346508809 0.003594735436669021 0.0043961963900353085 0.01516514214902391 0.037901946227820865 0.03901025319024689 0.09004871033569306 0.15938904247252775 0.45311306443198607 0.22988900134648335 0.4814510863692974 0.36026273253728525 0.3652461112265458 0.5942471812019489 
0.02726841534463517 0.027579387804058286 0.02140824144679154 0.02734416922346281 0.03743327957571229 0.04649882209013946 0.09112487212214695 0.1460151362511315 0.41214287663682186 0.2422516247475108 0.24683660796567952 0.30353998615154826 0.38379231403603686 0.47269659030072664 0.5510629235097183 
0.015347270177476969 0.0117061740933371 0.008947729344888558 0.011830222648059044 0.028913569927507217 0.03929394672377049 0.02678560655126122 0.13198779697036767 0.07058362674062313 0.07361312338476095 0.42826732851604005 0.30119394839803454 0.2964512631229283 0.2750320732071937 0.8911856704827906 
0.018022531058794734 0.01165183071338894 0.0444928093173724 0.044143627816971426 0.07293303156279315 0.050261284711498676 0.05035145788604086 0.06287660104477225 0.1123501563141608 0.0888192924763127 0.1705724280625508 0.17740701006152768 0.18100053132233826 0.7744739463972545 0.6233776422753432 
0.023630076722642397 0.01262356384790521 0.05122970235239735 0.030030627793500162 0.07697069725617993 0.1578892218813634 0.1437567352910471 0.12508318397450138 0.1841479906213838 0.1849383472198603 0.16149924897928752 0.4059929014584528 0.39569924672242063 0.3034447530443715 0.7425972781296091 
0.030746715354544065 0.03290063489245645 0.033112178238006336 0.06662790487608536 0.05457612163823399 0.16067570271648693 0.1659291430589291 0.1338892102987759 0.15934685237158733 0.1595195017647991 0.15896877508310955 0.23992261467288362 0.31647382017382203 0.6862523640379391 0.5201737986243671 
0.002089723037812241 0.0028934329543875968 0.007091666088493219 0.016726765165492423 0.03171948611580228 0.030768697873256666 0.055938863601164956 0.08020977849790357 0.06095543637970312 0.29939293946719925 0.13641679358379005 0.21127580004110366 0.6526200051423585 0.33263397852259785 0.6226027254930578 
0.019212865843478446 0.017789137968540102 0.03100855603213528 0.03230359458840127 0.0914956250315795 0.07117549995712291 0.05933187413216852 0.07979530534262326 0.07577221666060092 0.10736416365918647 0.10269657498262115 0.284233699926745 0.43156008235346377 0.38828652509218836 0.8532445290892978 
0.004511381564553506 0.010406042056345155 0.005326383451576537 0.012122705944099308 0.032075121377818 0.03926145206606425 0.11340040868524122 0.05648287383508127 0.3159205138641796 0.15269418608396934 0.23866642591911597 0.46461553984494125 0.36953550350846237 0.36085745464589153 0.6725842931398082 
0.040711057060250314 0.027618429037542032 0.026804043466966267 0.03460233592030624 0.11679917890518512 0.1539755797712205 0.22638163174322798 0.16908370044510282 0.19576908828593256 0.21629161090918217 0.19574809874287394 0.43881458442361504 0.38742664716934483 0.4481228827245369 0.5418303641822567 
0.0016597261089979114 0.0023801782110284236 0.0029998469032718324 0.005935371516860953 0.011058266497641654 0.023898363399293573 0.019647187716639723 0.023602774906638698 0.03508016783261141 0.09454331529752258 0.24295865449950863 0.635732241546146 0.29467447488395154 0.3941017074312182 0.6266601902964372 
0.027117393465824112 0.04424574826705098 0.05361927808457181 0.04269031173821195 0.08548830688818868 0.1365180959653315 0.13675789028482824 0.16147596579491288 0.21911843514188742 0.15633780779849085 0.19380422827801463 0.4306239778661695 0.37854744638282894 0.5510585993036249 0.5151051154548849 
0.043862656522139984 0.04368920747580605 0.0431613545540686 0.045682476593559763 0.06153327323220351 0.11419493101603986 0.11588250200418965 0.23813037091706382 0.24997252477057244 0.17711824250170868 0.2278377320438041 0.37024552363566265 0.42016462178571734 0.40298723235404516 0.5992360321233593 
0.01578269792696067 0.022111550061896152 0.021481209724102085 0.050349310605176556 0.06880612800581563 0.07725466477785059 0.10280259986079185 0.0663083453705717 0.08107720444503998 0.11299289028636597 0.36213176396292895 0.3160423857999672 0.5056853052364914 0.505681331639473 0.6295193926760744 
0.02525396762526329 0.01608158448728057 0.025751751691813103 0.03244895393215011 0.08344869675824565 0.1435602144898277 0.09974619587309383 0.09860187218597434 0.31014538702363503 0.2819564972752428 0.36705130926625645 0.29722465919766333 0.32855966797643327 0.413534899189262 0.6086277328608202 
0.013412690999601134 0.02056996933410451 0.014011659410009973 0.01677234889821459 0.015435814370841723 0.07658581701621213 0.04239078822796936 0.048175042301755795 0.133548009645121 0.08591710133890879 0.09128606343705621 0.31885537991057744 0.6187109816075642 0.3265572274191881 0.6889880425385132 
0.029567669786217526 0.015406500905468074 0.02680332059948808 0.0432307686239055 0.04674368144264142 0.08375673908370396 0.15431210958202562 0.1197217293891907 0.34877522666291383 0.3422663683342887 0.26285008034602286 0.2609369938906023 0.531378526707072 0.36928423907870117 0.45847555729106987 
0.011680357165545868 0.019133316197180218 0.03343327461069601 0.02432469179204812 0.030521045296905882 0.0412693539442426 0.1355769623627104 0.3479151174332072 0.3063949360913864 0.21067694454554697 0.26547016441976157 0.31771934082695574 0.4462031756845608 0.40718946573082904 0.5121688852820016 
0.013510857681413998 0.018644982368964134 0.02401711291747532 0.021589177226283566 0.05830113972157679 0.04900153766277812 0.19907280362421986 0.18721800466864646 0.16525604411062406 0.18769199663486777 0.20734866798409574 0.2834169232006781 0.2388755051367503 0.4308526839035185 0.7509668693975728 
0.001371319085511467 0.001181727149574021 0.0010788794159182096 0.0018904289715948837 0.0014784177577455314 0.0067711005782304 0.010790961945303278 0.015910901460404935 0.04405470168430198 0.11259877918895725 0.23404394736278644 0.22484155428363614 0.14707201022850053 0.8048574187091613 0.5227464942708168 
0.03334810723547381 0.035721949872258976 0.035882202326201394 0.07215016982731359 0.05370669055323058 0.10773211519517051 0.13303494472185606 0.11167239286480803 0.3198688473984895 0.19023402498251885 0.19127225552223967 0.20299425471678237 0.23037194342619313 0.708237436166125 0.4659157455466128 
0.038905499493851074 0.029345017300593183 0.06508840466704474 0.046695815046387604 0.0749553177258319 0.061176404439000506 0.09677125312520986 0.16122730854447329 0.10851627639010097 0.23988902659586847 0.18967980886662522 0.2226234318802031 0.2746780850689672 0.33636290063394575 0.9463585012758299 
