2010.0131459141792 1.0573679838909596E-118 0.1571260029530039 8.831292088488773E-45 2.6270809362330232E-61 0.006735297175983665 1.4325668914295865E-8 2.2123220083065207E-11 3.1303717143543615E-102 9.740006940818633E-29 
1679.1949011768793 2.9353735462384228E-34 8.447635432857188E-7 4.686502127456343E-21 6.345131766027964E-36 1.312486584202394E-47 5.775659422705893E-99 4.620247111854322E-62 1.3331350762730683E-9 2.628548511155163E-19 
1497.888977580655 4.3299708387654816E-8 9.252596179127072E-117 9.8370785297118E-8 8.040803109162613E-86 1.6941730640183088 0.5717005087967973 2.420678254191398E-18 3.204039548451388E-26 1.9591247275405867E-21 
36.89229528257884 5.271573439595158E-91 1.0550175125665655E-67 249.71396045814885 8.774207565128928E-78 3.3806240949625406E-28 1.8202442245513877E-12 8.184383209355792E-45 1.0770256214792956E-21 7.095329150567578E-54 
1889.4614866047941 2.793295934835459E-28 6.560793535942194E-11 0.001534952916990284 1.4393642026708333E-30 1.2019300311960583E-11 1.036468658561578E-206 3.671125158241743E-11 2.0393121106443662E-29 6.122881143376716E-56 
1422.1187365831524 2.883176822598141E-49 2.158286988740144E-40 9.269404737614671 6.454918394119756 7.614499356941789E-115 2.7917284564145086E-76 1.2787968772485053E-5 1.4445348032957703E-58 1.1604190640619771 
2119.4809473608943 7.825968501824697E-79 1.4631916842315643E-25 2.8510617327687383E-35 1.1234875418954272E-18 4.335664105252657E-65 1.9735161421325404E-8 1.4482295635677589E-19 0.05921758519496833 1.0932808957288815E-164 
1210.375141403837 6.679022768066283E-101 2.1915527649558246E-50 6.901258691083912E-18 1.0214060234894848E-41 2.2700545852527782E-41 1.798303630477809E-19 9.164903921989218 1.5466362987099509E-12 2.3844495553843882E-78 
1547.2063810707498 9.887125179465102E-4 3.2659104341056454E-34 125.20477808572346 2.5206712864381944E-147 9.812499968249803E-28 3.2090371602152353E-11 3.1997891985746736E-48 0.30301577784858236 1.1026600496364128E-45 
1754.5570569206184 7.082621041872427E-11 2.2033570850154255E-9 7.614862465041016E-95 5.2904829572907635E-23 7.61002384449211E-55 5.615150680444391E-85 4.8439142608118535E-54 5.1477635623868847E-23 1.4500633671848714E-12 
1094.8539035421124 4.874792710225987E-9 369.0116836884352 4.8880556703870065E-17 2.4125956634420158E-29 4.372894589193404E-44 1.0855894883771952E-36 1.0578536709474516E-25 1.874549395366868E-25 4.211553162435947E-8 
660.9885048981649 6.843489382683816E-46 7.480787038301712E-170 2.278744357106339E-40 1.0230898066941248E-29 1.1031383588650113E-4 1.716574652979026E-10 3.2952654145429245E-76 9.957648069151986E-49 3.5931984883327286 
1542.2101092795954 2.285584749885999E-21 7.538704578354949E-5 4.203588838711986E-27 0.0015795192725391975 6.108436205303219E-16 2.7129570935108655E-51 1.1476286186029062E-27 5.954322877945885E-111 2.1719271726086547E-18 
1887.484754697745 3.855672051580786E-14 4.898459523812256E-67 0.1684905625059017 1.1806559075852205E-32 1.5968084213667306E-94 1.2716145200114026E-86 2.1261325987657023E-19 2.9150138800871954E-12 0.005689756886528284 
1695.1043722380282 1.232488424637831 1.7975094535447582E-94 1.5774720494420035E-13 44.394334618792854 1.0022735657917905E-7 1.8198702994829093E-8 5.4706707639164365E-101 2.7830387076944716E-20 6.440346151783059E-28 
1323.0676001851102 2.170320230942294E-74 1.6134934029889825E-27 1.2394803277884947E-55 0.6584669843760542 44.04256435998315 1.079732122972332E-91 1.7162490548711185E-12 3.6038104829228165E-45 1.1128065396668433E-173 
1789.3790230743355 1.4709501702834397E-32 1.4015288599935724E-88 6.830094252568575 1.323089429293392E-81 8.207650365058267E-72 1.4158456443231658E-32 8.44020510564161E-65 4.012933256230915E-8 1.0927964804603996E-6 
1699.388156355106 8.248472554400121E-30 4.7253643842794796E-5 4.040890912908136E-6 4.5119618202305923E-23 4.0333435547708026E-24 2.1470388057554073E-198 1.3420362027182476E-125 4.388162584231307E-6 5.080998730389078E-19 
1678.5261995228293 4.606233211716724E-31 5.8019090420636846E-92 47.8281198640613 9.159307020079198E-36 3.300354050400236E-53 1.3373110324324958E-27 1.3663978396049948E-6 3.3889728666279753E-37 4.009013231323776E-45 
883.3185432497579 2.2733897821619863E-109 3.8659249709568544E-131 6.81869074687907E-76 2.3516409559451858E-164 0.014159820888316707 6.629411050037369E-21 6.095472247894879E-8 5.566920934111045E-19 3.6328308069397 
1084.8534758946992 0.05463819936455806 1.4263210504792059E-11 1.1028461386831485E-82 1.7913749056835726E-99 7.046822763864237E-67 14.831136454951162 6.565586527680842 1.9547162271506034E-32 7.031741561009326E-74 
1650.9042233278005 3.779432498361693E-49 3.3116314605669366E-94 1.455892675262539E-17 6.18869023187212E-51 2.5759639917336404E-15 8.267827691417544E-31 1.617355866854922E-11 4.057910230491223E-81 6.128667417164192E-13 
1748.3315646649337 1.0651047264453087E-92 1.5550623931409158E-138 1.1226635967338401E-32 1.2767149591967387E-102 8.421086387200096E-101 3.3612059462402625E-19 1.2795799524763125E-108 2.923547263270982E-95 2.1230191641564346E-6 
1500.2661271995269 7.112776778406536E-47 9.879226450251618E-112 5.463772789920579E-34 6.803814143019106E-17 3.194771695755332E-110 6.942808923775016E-6 9.022119845663609E-9 3.1157511754534966 3.31083627862348E-20 
1813.5509084534215 1.0194887201855363E-104 1.800412778383709E-17 7.230560569228899E-91 2.96752160233331E-18 0.02459700909155893 1.182650611508702E-74 1.0339863913307161E-91 4.692824020798076E-68 2.0997072324264537E-84 
1708.6601065902883 4.838898051130235E-51 7.268544476186402E-15 2.3591827924253722E-22 2.725308279041467E-7 2.528335417053203E-50 1.9637582149111286E-18 2.8299651639435986E-120 3.980702092585877E-39 0.04345543332686962 
1852.6230531544381 57.32143605657487 1.890618869441327E-4 1.5857881171261972E-12 1.9985611508592785E-13 1.88019432587128E-9 2.11637355441463E-4 2.07683185320647E-142 4.0837049363746093E-70 6.1035763264186E-63 
2010.9678331784687 2.028251870213346E-68 1.2337794389860363E-59 1.0276512531111963E-30 4.695722363377323E-111 4.110345873053134E-36 1.1148936881237344E-59 0.08550027141440618 5.176414718135128E-82 1.554136924334747E-28 
2050.554260943331 2.96878444850039E-39 3.664401344342252E-11 2.1872241096698775E-38 5.888158353122569E-110 1.9251162392965968E-17 5.031448719041601E-70 1.3407581493952735E-37 1.202280992805877E-77 2.5843912539426144E-72 
1686.2860442051851 304.7268585668787 3.711401382011885E-154 1.1330832250388442E-9 4.004061843493027E-52 9.107841197198563E-14 3.8894873949753215E-35 1.3021004388599964E-79 2.3817518327563656E-206 2.045447875546843E-50 
2179.451085208117 3.5622243012550513E-6 5.320191831019703E-23 5.75520380297532E-60 7.818774352409573E-6 1.4887727951076842E-188 0.004109270171155411 4.8863082493194626E-17 1.4740486645797372E-79 2.4323991978548665E-20 
1195.3039403690145 1.8290991173996877E-14 1.122443787482425E-17 4.7824324334500146E-54 7.153080829301299E-54 7.621408785912257E-12 0.016295354091654782 2.460263974537881E-35 7.375371316757796E-44 2.512540015950111 
1537.0052483582047 9.218401901282132E-11 2.833689954543209E-46 20.03986128104691 8.111872269117723E-59 1.8801836850943596 2.4275258801813415E-8 3.012134256390066E-35 7.540477066694973E-38 3.2420896427909796E-19 
2333.477177566998 5.3316239189521896E-9 2.567625219827647E-60 0.01944228867667199 2.080808767548386E-30 1.5136400076525978E-29 2.6842898265932195E-191 1.413291076668589E-10 2.7075767856977523E-46 0.068164324451386 
2206.309373118369 4.773277008422867E-78 3.6414778959947E-112 7.938228019599102E-11 6.301777840399122E-36 0.5212603155685667 1.0573019794109754E-116 3.90032002009132E-67 1.8924740843944548E-45 2.202949005933448E-6 
2161.7198896813566 1.0991007895025103E-157 3.6428113539007317E-9 1.7973010989726264E-81 1.1818465409321646E-43 1.7833566623842398E-20 1.890637445121982E-12 2.2094967066188163E-21 3.642886928338954E-27 1.0555556340374936E-65 
1500.7472802632794 211.65940800973198 1.238356532661642E-63 1.451395350232371E-17 8.776531539115851E-33 5.325605314835607E-19 6.422650584498484E-89 1.252607105801622E-27 1.354695813950806E-85 1.8806140813793579E-72 
1747.0346337987125 1.8623283527964608E-93 2.5463661543502326E-24 6.703994212469356E-13 0.0010963991366181142 9.682779546184763E-78 8.120743898830499E-66 1.1119237996082324E-9 2.810615672179754E-48 4.012373787175067E-34 
691.6529964371225 6.716653146176143E-117 219.18123123766767 4.210740023573896E-116 3.6959513391946585E-159 19.494688258666105 1.2417893396795176E-37 4.0023667789589515E-53 3.8501613371815137E-7 1.3556007810900357E-24 
1971.1962375162761 6.81166373432826E-27 4.2259192367676866E-94 0.02404152406207842 8.788379381456358E-34 4.090032273992033E-17 5.32720200226844E-10 3.259647014628503E-83 5.224851270643875E-136 6.983491643542546E-67 
1817.030157615226 0.09339028132833557 7.835984407752312E-14 1.1606759127825184E-99 22.875703263752552 1.631562674131695E-23 7.033063796132396E-50 1.6220695738187982E-169 1.9678180880874988E-8 5.107046048454214E-48 
1528.4227159110167 8.630791421541237E-74 6.711907202066859E-7 1.540553421651841E-210 51.11778462830889 1.0711759072457563 1.5261813220216525E-38 1.4825617392393351E-74 5.227533464398674E-73 4.227323886979754E-6 
1910.7127475176776 1.4202338876761641E-21 0.6072945680106704 1.0620041471545153E-54 1.6866774961941464E-27 1.004521854233743E-15 6.384713359529908E-78 3.2108437808950474E-9 3.3829807439299604E-215 0.001472650785351219 
1917.6976860237621 2.718616268143474E-13 5.690197532222612E-13 6.72437439774262E-100 1.0544346418829466E-45 2.144727029011641E-16 1.3490607366221613E-65 3.3309486463065875E-162 1.9862711382621255E-162 5.152661650669507E-46 
1579.4461916216228 5.6739639728206606E-24 4.719871463243872E-44 3.892893004323199E-14 6.306776188800142E-22 6.223169767361311E-12 5.138678451679287E-89 8.89315245925125E-196 9.772923347209227E-70 5.45362697854855E-16 
87.50900315228994 1.0609066824749736E-28 3.288806874084659E-61 5.337962068371524E-15 0.06194408303332091 7.384608515621098E-221 23.05362899013327 2.1676503917964816E-65 3.00644724653124E-20 1.9200001321584876E-85 
1771.5072004756255 5.699131752639645E-22 4.9339050507257784E-157 5.734510571795904E-22 0.5315546775140056 3.776244119429664E-250 5.8149264610478615E-30 4.6950558580374686E-49 1.5659596280872837E-38 7.389245891237132E-77 
1590.9933950071186 2.292187473642946E-6 2.6917316337924614E-6 1.2138803279302583E-143 8.599577550519109E-14 1.6661933428774105E-19 5.347841498277394E-21 2.7764308790326567E-45 6.533484177167944E-32 3.9376573319962154E-50 
1535.1907310565462 4.110430411329399E-57 5.8840631389254345E-83 1.3977562253290953E-55 6.544078701574283E-77 16.20437554239727 1.6974167027193202E-84 6.466648611154602E-25 2.064332112895659E-11 0.11887760809943525 
1889.49147269599 99.96930183830928 1.6690814936450396E-25 2.156031097311986E-21 4.942214602025481E-91 7.352117798405365E-28 7.441717440313197E-170 4.120083785561968E-6 1.8280665674694334E-196 2.8191251406157963E-240 
1598.6636011004316 7.037325664273266E-26 1.0071043158398465E-112 6.929396509515523E-63 3.796987677863768E-43 1.9994743661163144E-9 6.48217846064125E-61 2.288237159173916E-116 4.216145700193511E-14 8.278448181253105E-53 
496.17023282629515 7.357408013109513E-21 1.6008338793986572E-31 2.0691138214243343E-116 5.466462391608037E-88 1.482223465963756E-17 7.765768585111242E-19 4.759033833340076E-69 0.0068990201044505555 2.7483416401448313 
1997.1598787368566 3.69265350678511E-51 1.7727114004574428E-28 1.5791631761515307E-20 2.215607973609069E-19 2.367239501188419E-113 4.5782276039824064E-46 1.9551267094433702 7.868821716133269E-39 1.5534874180984263E-42 
1674.688290220487 0.26121366255416584 4.957594328985569E-69 2.8889783682447875E-66 2.3273111380658207E-141 1.2954071534547007E-4 3.022747828313875E-96 2.736482955118751E-43 1.8081951156609644E-6 6.653693806481514E-31 
1590.133109056053 4.390604794253442E-53 1.2739273565999152E-17 1.3629864583198203E-13 3.7196229404970465E-71 6.4191498038397985E-22 4.199064564728779E-45 3.5926382930007216E-163 2.4505275672198938E-157 1.000120068629112 
1634.6210631171557 1.2783096745517835E-16 0.0023454759258579286 2.6457382425477837E-55 3.0697906408962136E-8 5.287560219424107E-55 4.2959382095028746E-39 4.863081922445932E-33 9.697654050248196E-57 2.474705091619113E-18 
1264.7422891823987 5.2781352955050694E-33 9.094242422936336E-8 183.11875329517596 0.0022646421971645415 1.293711311979629E-59 6.395663207025541E-91 1.7355089986193907E-14 1.2476135239703736E-79 8.403913524139431E-31 
1664.1966066951084 3.862691874199099E-14 0.8330369516401526 4.281498430743402E-73 1.1250873832443258E-47 5.085259579361031E-18 1.858819192703437E-52 8.855764393615476E-26 8.357613624432419E-32 1.9196234849399293E-95 
2053.3199225620824 5.055070586668404E-13 0.7770346993955296 1.1533998475253235E-135 1.169425455309049E-39 4.508257700139415E-51 2.638319537663928E-37 3.65343426019191E-53 5.8682332187736966E-58 9.526952766793045E-19 
1888.7075740852927 0.042762844445272785 8.080504362320972E-215 2.2965038800504472E-20 1.2521046080929452E-18 4.600361580829451E-7 5.0676833082925343E-188 3.350917046895873E-32 2.42430023942096E-4 2.1957163579218335E-9 
2030.6875724987635 5.7204993089138746E-43 1.0507830322604764E-42 4.4193389785097874E-151 2.623451374375565E-7 1.7846709376375188E-42 4.4672633860560456E-29 8.601842125368396E-33 5.814907967387463E-20 1.38697215149253E-13 
2239.303804080807 2.7290648870658555E-86 8.90614867286981E-24 1.8971150669543637E-76 0.49926397751717716 1.0146653110953762E-11 3.103384394216663E-50 4.475305839347654E-18 8.625184934981859E-27 5.2269558286069826E-37 
1935.6497233797513 1.358581740669131E-41 4.309568799146872E-66 1.0222203190142184E-154 1.7089509439376745E-57 6.136091994740595E-59 3.5532383441047142E-59 4.6767760579221346E-52 8.135116982157733E-8 8.751077508599263E-6 
1563.3297008604243 523.6278701355609 8.630476052428855E-20 5.177464207838523E-9 3.007154543523443E-14 1.401910679476059E-76 9.24083650899974E-34 2.0979001286717124E-45 7.700749435143226E-90 2.5530099658338964E-39 
1774.7247464054312 1.9560353233930996E-5 2.899415104365345E-9 2.0261950225515425E-28 6.986852159353509E-76 3.1207665981338494E-41 2.69522448146938E-103 4.802633073268894E-43 1.0758165588444255E-29 2.2225759431400496E-13 
1515.0794780639628 7.453728903411266E-26 3.074127762197739E-185 0.12931394609613575 4.7688650612355116E-83 2.877337574899505E-18 3.4797407837645514E-34 2.195780325499142E-19 0.48080984641064395 5.313953006777385E-100 
1450.8566492033874 2.8333987241496498E-75 3.02099014612361E-11 2.2936869982106872E-56 1.086157571261715E-43 2.2993068672268082E-9 3.3813955390614015E-124 1.0339597236539327E-38 3.335027589537616E-31 3.558299592976853E-36 
1209.180958940969 5.803559996306606E-32 361.3100894597626 2.593598762549315E-51 3.367650651345982E-55 1.3300817086851756E-18 2.7731756640005366E-69 2.5462735593098775E-23 1.2367304661721249E-18 1.987733641371645E-29 
1740.2512855965115 9.443340068225666E-35 2.254106048345358E-128 2.3839708997849024E-49 2.822281079578915E-15 0.21019124937147698 5.292795886135597E-36 8.599636716089784E-162 2.632560294393155E-26 1.8090147707163486E-72 
1739.5262698391991 7.887363323939123E-51 3.8238000838045844E-145 6.719372836050943E-67 9.887547955129808E-52 2.605252627318224E-101 5.596461471159577E-21 9.952697917833815E-22 0.7485468806347663 1.3694934217539706E-22 
1603.4024929257455 5.901036984043032E-12 8.310398997666535E-111 4.168090186737832E-70 2.5915399908725945E-33 3.013539426217481E-72 4.5392980454577427E-101 5.274556871854775E-81 1.7551652974003697E-18 4.0199282409924285E-61 
2065.436384274716 6.439120167728818E-7 1.2267386111822883E-58 0.004650943760434488 3.059334303327608E-8 0.011525952314161876 6.152736567622868E-207 6.496757580086783E-31 1.4304319692669943E-87 9.5493033392127E-34 
1097.5751500512522 2.21447787798041E-24 8.525756445981482E-31 0.04749831395518254 3.340636199790221E-17 39.018198252363696 1.924204312037615E-40 7.589910003970759E-53 7.455927852991219E-5 1.529773884824299E-73 
2194.796088050168 3.529925959587524E-103 3.3764699008954565E-27 5.656097103496443E-9 0.0 0.005534278465661996 2.8856313208628297E-115 8.12795131013144E-19 6.598757443241295E-51 2.5479246717962493E-171 
1400.3097684593138 1.8436838622070692E-141 2.0985187690132507E-50 5.107507563743283E-102 4.719607221506185E-14 3.9726751183430647E-29 2.112628676143353E-202 5.068863328250098E-88 4.317271025469026E-4 1.915482988015719E-177 
1722.1015131084102 1.9486587467930893E-107 6.619946632295569E-54 1.8433048092505133E-28 5.553387633142737E-62 2.9282692456730138E-151 1.7843973961572985E-22 6.984103051575607E-84 1.9565997697350335E-219 1.0929577480622477E-145 
2090.9012200295488 6.318413308027327E-147 8.579354475042336E-4 0.017339714333089305 0.006618488163799156 5.2156990598632594E-43 7.048543200953477E-25 6.318326919639987E-50 6.239339040545434E-90 1.1168437928712328E-28 
1592.7083339830137 9.366104916971104E-117 1.514950076756744E-106 3.8645856774490035E-6 0.18342219888763364 2.435771832538792E-10 1.1372032099104077E-20 2.9072766763951696E-35 1.6128328631815888E-135 3.2840696278984664E-21 
1568.3153755451217 2.8419704377860844E-97 7.286165804012182E-150 1.2681126015903535E-46 2.1608657887314195E-55 8.903781409140969E-30 1.0100308856447616E-93 1.0190728019836033E-7 2.6560186252728283E-48 6.943764658893764E-16 
893.037583524677 0.03253461165648094 9.699989289520196E-4 6.53398364855975E-66 97.69601860292872 2.1072769177669552E-11 8.93010926546109E-6 3.812858434008236 1.8938729020237615E-11 3.2899247405922606E-130 
